Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-03-11,73.690002,75.360001,73.58000200000001,75.110001,66.388641,1319900,GPC
2013-03-12,75.089996,75.5,75.0,75.440002,66.680305,670000,GPC
2013-03-13,75.629997,75.809998,75.25,75.75,66.954323,869600,GPC
2013-03-14,75.870003,76.559998,75.650002,76.559998,67.670265,1070300,GPC
2013-03-15,76.120003,76.599998,75.720001,75.860001,67.051552,1050100,GPC
2013-03-18,75.190002,76.139999,75.099998,75.720001,66.927803,570200,GPC
2013-03-19,75.75,76.0,74.900002,75.699997,66.91011800000001,699900,GPC
2013-03-20,76.160004,76.739998,76.120003,76.650002,67.749802,487700,GPC
2013-03-21,76.339996,77.349998,76.269997,77.209999,68.244781,1002800,GPC
2013-03-22,77.510002,77.779999,76.480003,77.400002,68.412727,575500,GPC
2013-03-25,77.779999,77.980003,76.209999,76.339996,67.475792,858900,GPC
2013-03-26,76.540001,77.410004,76.18,77.300003,68.324341,1751100,GPC
2013-03-27,76.83000200000001,77.41999799999999,76.779999,77.360001,68.37735699999999,491200,GPC
2013-03-28,77.339996,78.120003,77.099998,78.0,68.94304699999999,556600,GPC
2013-04-01,77.370003,77.629997,76.650002,77.120003,68.165237,527800,GPC
2013-04-02,77.68,78.220001,77.290001,78.010002,68.951897,751200,GPC
2013-04-03,78.230003,78.269997,76.25,76.620003,67.723282,898900,GPC
2013-04-04,76.83000200000001,77.529999,76.699997,77.5,68.501099,372500,GPC
2013-04-05,76.730003,77.400002,76.519997,77.059998,68.11219,611300,GPC
2013-04-08,77.050003,77.879997,77.040001,77.879997,68.83699,461200,GPC
2013-04-09,78.0,78.0,76.839996,77.449997,68.456932,764800,GPC
2013-04-10,77.639999,78.25,77.309998,78.0,68.94304699999999,1020400,GPC
2013-04-11,78.040001,78.239998,77.68,78.0,68.94304699999999,1256300,GPC
2013-04-12,77.68,78.059998,77.269997,77.739998,68.71324200000001,794500,GPC
2013-04-15,77.290001,77.449997,75.41999799999999,75.489998,66.72449499999999,1059500,GPC
2013-04-16,75.910004,76.150002,75.5,76.019997,67.192955,1315700,GPC
2013-04-17,75.699997,75.800003,74.150002,75.290001,66.547722,1145200,GPC
2013-04-18,75.610001,76.239998,74.519997,75.300003,66.556557,1027900,GPC
2013-04-19,73.43,74.82,71.870003,73.660004,65.10697900000001,2965500,GPC
2013-04-22,73.879997,73.910004,72.120003,72.910004,64.444069,1295200,GPC
2013-04-23,73.25,74.349998,73.25,74.160004,65.548927,910600,GPC
2013-04-24,74.370003,74.739998,73.75,74.199997,65.584274,810000,GPC
2013-04-25,74.550003,76.150002,74.199997,75.519997,66.75102199999999,771500,GPC
2013-04-26,75.550003,75.730003,74.849998,75.040001,66.326759,446500,GPC
2013-04-29,75.360001,75.519997,74.93,75.18,66.450485,405300,GPC
2013-04-30,75.18,76.349998,74.41999799999999,76.33000200000001,67.466965,1389800,GPC
2013-05-01,76.190002,76.209999,74.519997,74.620003,65.955528,753900,GPC
2013-05-02,74.760002,76.050003,74.709999,75.91999799999999,67.104576,521000,GPC
2013-05-03,76.489998,77.510002,76.489998,77.099998,68.14756,653100,GPC
2013-05-06,77.160004,77.629997,76.910004,77.309998,68.333153,463300,GPC
2013-05-07,77.620003,78.290001,77.370003,78.290001,69.199364,576200,GPC
2013-05-08,78.139999,78.32,77.629997,77.849998,68.810478,553100,GPC
2013-05-09,77.870003,78.050003,77.360001,77.660004,68.642525,659000,GPC
2013-05-10,77.75,78.08000200000001,77.510002,77.860001,68.819283,664700,GPC
2013-05-13,77.879997,78.279999,77.290001,77.900002,68.854668,437100,GPC
2013-05-14,78.089996,78.940002,77.68,78.900002,69.738548,530300,GPC
2013-05-15,78.910004,80.08000200000001,78.889999,80.07,70.772697,367800,GPC
2013-05-16,79.889999,80.379997,79.449997,79.849998,70.578262,702900,GPC
2013-05-17,79.980003,81.269997,79.809998,81.25,71.815689,726300,GPC
2013-05-20,81.110001,81.870003,81.110001,81.220001,71.789162,418800,GPC
2013-05-21,81.410004,82.910004,81.410004,82.639999,73.04428100000001,494600,GPC
2013-05-22,82.720001,84.269997,81.730003,82.110001,72.575806,881700,GPC
2013-05-23,81.400002,82.68,81.18,81.970001,72.45208000000001,502500,GPC
2013-05-24,81.449997,81.699997,81.029999,81.400002,71.94825,468600,GPC
2013-05-28,82.309998,82.709999,81.160004,81.889999,72.38136300000001,508000,GPC
2013-05-29,81.440002,81.620003,79.389999,79.589996,70.348442,1080900,GPC
2013-05-30,79.83000200000001,80.16999799999999,78.339996,78.529999,69.411507,1098000,GPC
2013-05-31,78.33000200000001,79.5,77.739998,77.739998,68.71324200000001,887600,GPC
2013-06-03,78.129997,78.129997,76.57,77.5,68.501099,1069000,GPC
2013-06-04,77.540001,78.08000200000001,76.5,76.809998,67.891228,875400,GPC
2013-06-05,76.410004,76.699997,75.139999,75.339996,67.06076800000001,680700,GPC
2013-06-06,75.559998,76.0,75.120003,75.900002,67.55920400000001,653700,GPC
2013-06-07,76.790001,77.559998,76.269997,77.470001,68.956696,618700,GPC
2013-06-10,77.769997,78.120003,77.300003,77.93,69.36615,606100,GPC
2013-06-11,76.970001,77.800003,76.93,77.309998,68.81427,341200,GPC
2013-06-12,79.139999,79.139999,77.260002,77.440002,68.92999300000001,569000,GPC
2013-06-13,77.57,78.690002,77.300003,78.620003,69.980339,411900,GPC
2013-06-14,78.459999,79.110001,78.010002,78.639999,69.998108,398300,GPC
2013-06-17,79.040001,79.489998,78.559998,78.970001,70.29186999999999,373600,GPC
2013-06-18,79.120003,79.690002,78.510002,79.639999,70.888214,430900,GPC
2013-06-19,79.639999,79.779999,78.510002,78.510002,69.882401,351900,GPC
2013-06-20,77.940002,78.0,76.33000200000001,76.470001,68.066574,752900,GPC
2013-06-21,77.08000200000001,77.480003,75.58000200000001,76.309998,67.924164,851500,GPC
2013-06-24,75.57,76.800003,75.139999,75.959999,67.612633,608400,GPC
2013-06-25,76.66999799999999,77.449997,76.18,77.300003,68.805382,400700,GPC
2013-06-26,77.970001,78.0,76.610001,76.699997,68.271286,798200,GPC
2013-06-27,77.110001,77.650002,76.860001,77.349998,68.849876,465500,GPC
2013-06-28,77.260002,78.400002,76.870003,78.07,69.490753,1044100,GPC
2013-07-01,78.110001,79.83000200000001,77.620003,79.769997,71.00394399999999,976800,GPC
2013-07-02,82.57,84.0,81.019997,83.230003,74.08371,5767000,GPC
2013-07-03,84.019997,84.25,82.75,82.860001,73.754372,1203100,GPC
2013-07-05,83.57,83.809998,82.139999,83.739998,74.53765899999999,1040200,GPC
2013-07-08,84.75,85.269997,83.160004,83.68,74.484261,1419000,GPC
2013-07-09,84.160004,84.639999,83.300003,83.629997,74.439758,1396300,GPC
2013-07-10,83.629997,83.730003,82.779999,83.5,74.324043,1025300,GPC
2013-07-11,84.33000200000001,84.860001,84.0,84.800003,75.481186,788000,GPC
2013-07-12,84.730003,85.07,84.029999,85.029999,75.685913,642300,GPC
2013-07-15,85.25,85.410004,84.379997,84.519997,75.23195600000001,700100,GPC
2013-07-16,84.620003,84.949997,83.66999799999999,84.190002,74.93821,587800,GPC
2013-07-17,84.510002,85.0,83.68,84.129997,74.884819,856800,GPC
2013-07-18,83.0,84.610001,81.099998,82.339996,73.291519,2099400,GPC
2013-07-19,82.209999,82.760002,81.33000200000001,82.400002,73.344925,1087900,GPC
2013-07-22,82.379997,82.540001,81.349998,81.839996,72.846466,1130300,GPC
2013-07-23,82.160004,82.529999,81.58000200000001,81.68,72.704041,1056400,GPC
2013-07-24,81.91999799999999,82.360001,80.949997,81.290001,72.356911,1046400,GPC
2013-07-25,81.07,81.93,80.82,81.910004,72.908783,917700,GPC
2013-07-26,81.459999,82.110001,81.260002,82.099998,73.077896,385100,GPC
2013-07-29,82.050003,82.57,81.459999,81.540001,72.57943,472200,GPC
2013-07-30,82.029999,82.540001,81.809998,81.83000200000001,72.837563,374200,GPC
2013-07-31,82.099998,82.739998,81.870003,81.989998,72.97998,530600,GPC
2013-08-01,82.660004,84.040001,82.529999,83.970001,74.742409,488400,GPC
2013-08-02,83.93,84.58000200000001,83.33000200000001,84.57,75.276459,642000,GPC
2013-08-05,84.300003,84.66999799999999,83.639999,84.379997,75.107338,472000,GPC
2013-08-06,84.150002,84.599998,83.029999,83.33000200000001,74.172714,697000,GPC
2013-08-07,83.25,83.33000200000001,82.239998,82.68,73.594162,827000,GPC
2013-08-08,83.290001,83.480003,82.230003,82.400002,73.344925,776200,GPC
2013-08-09,82.470001,83.190002,82.260002,82.58000200000001,73.505142,846200,GPC
2013-08-12,82.239998,82.699997,81.480003,81.650002,72.67734499999999,824400,GPC
2013-08-13,81.93,82.050003,81.190002,81.57,72.606155,635900,GPC
2013-08-14,81.650002,81.650002,80.529999,80.620003,71.760536,580900,GPC
2013-08-15,80.160004,80.16999799999999,78.690002,78.75,70.09603100000001,864700,GPC
2013-08-16,78.279999,78.739998,77.800003,77.83000200000001,69.277138,2428300,GPC
2013-08-19,77.889999,78.230003,77.699997,78.160004,69.57086899999999,789700,GPC
2013-08-20,78.33000200000001,80.050003,78.33000200000001,79.730003,70.968346,776100,GPC
2013-08-21,79.610001,79.940002,78.809998,78.93,70.256241,590800,GPC
2013-08-22,78.980003,79.57,78.519997,79.349998,70.630096,364600,GPC
2013-08-23,79.550003,79.610001,78.809998,79.41999799999999,70.69239,381600,GPC
2013-08-26,79.5,79.940002,79.190002,79.41999799999999,70.69239,385800,GPC
2013-08-27,78.33000200000001,78.709999,77.790001,77.839996,69.286011,572000,GPC
2013-08-28,77.900002,78.050003,76.900002,77.260002,68.769775,672600,GPC
2013-08-29,77.199997,77.739998,77.010002,77.300003,68.805382,425600,GPC
2013-08-30,77.540001,77.540001,76.550003,77.010002,68.547249,498700,GPC
2013-09-03,77.800003,78.07,76.699997,77.110001,68.636253,629900,GPC
2013-09-04,76.440002,77.239998,76.400002,77.099998,69.10951999999999,492900,GPC
2013-09-05,77.059998,78.559998,76.940002,78.32,70.203102,614500,GPC
2013-09-06,78.809998,79.18,77.83000200000001,78.660004,70.50784300000001,726500,GPC
2013-09-09,78.75,80.339996,78.75,80.220001,71.906181,699300,GPC
2013-09-10,80.610001,81.150002,80.470001,80.93,72.54259499999999,814700,GPC
2013-09-11,80.989998,81.400002,80.709999,81.019997,72.62326800000001,461900,GPC
2013-09-12,80.910004,81.220001,80.010002,80.230003,71.915131,551600,GPC
2013-09-13,80.489998,80.589996,79.449997,79.800003,71.529701,793100,GPC
2013-09-16,80.800003,80.839996,79.690002,79.889999,71.610374,625700,GPC
2013-09-17,79.889999,80.360001,79.83000200000001,80.360001,72.03166999999999,282000,GPC
2013-09-18,80.389999,81.800003,79.599998,81.58000200000001,73.125244,492500,GPC
2013-09-19,81.940002,82.41999799999999,81.43,81.75,73.277611,337000,GPC
2013-09-20,81.839996,82.459999,81.269997,81.309998,72.883217,687300,GPC
2013-09-23,81.300003,81.5,80.290001,81.07,72.668076,427400,GPC
2013-09-24,81.120003,81.41999799999999,80.559998,80.839996,72.461906,506200,GPC
2013-09-25,81.019997,81.529999,80.589996,80.940002,72.551559,519000,GPC
2013-09-26,80.989998,81.5,80.32,80.699997,72.336433,463700,GPC
2013-09-27,80.269997,80.489998,80.089996,80.389999,72.05855600000001,453200,GPC
2013-09-30,79.839996,80.900002,79.690002,80.889999,72.506729,744700,GPC
2013-10-01,80.739998,81.290001,80.129997,81.190002,72.77565799999999,725100,GPC
2013-10-02,80.839996,81.260002,79.900002,81.230003,72.81150799999999,438400,GPC
2013-10-03,81.360001,81.43,79.279999,79.349998,71.12635,895400,GPC
2013-10-04,79.260002,80.660004,79.08000200000001,80.650002,72.291611,522700,GPC
2013-10-07,79.93,80.610001,79.470001,79.489998,71.251839,492800,GPC
2013-10-08,79.559998,79.730003,78.25,78.279999,70.167236,486400,GPC
2013-10-09,78.440002,78.620003,77.660004,78.269997,70.158272,451800,GPC
2013-10-10,79.230003,80.720001,78.959999,80.550003,72.201981,670500,GPC
2013-10-11,80.379997,80.620003,79.970001,80.610001,72.255775,578000,GPC
2013-10-14,79.699997,80.050003,79.410004,79.910004,71.628326,674000,GPC
2013-10-15,79.839996,79.839996,78.519997,78.91999799999999,70.74090600000001,908100,GPC
2013-10-16,79.220001,80.540001,79.150002,79.739998,71.475922,1136100,GPC
2013-10-17,79.470001,80.900002,79.160004,80.769997,72.399178,926800,GPC
2013-10-18,77.980003,79.480003,76.449997,78.650002,70.498886,2957800,GPC
2013-10-21,78.68,78.699997,77.139999,78.089996,69.99691800000001,992500,GPC
2013-10-22,78.290001,78.720001,77.690002,78.199997,70.095512,704900,GPC
2013-10-23,78.089996,78.58000200000001,77.739998,78.400002,70.274803,653900,GPC
2013-10-24,78.699997,79.059998,78.370003,78.839996,70.669174,602400,GPC
2013-10-25,79.120003,79.120003,76.260002,79.089996,70.89328,570200,GPC
2013-10-28,79.209999,79.459999,78.870003,79.08000200000001,70.884323,519700,GPC
2013-10-29,79.349998,79.529999,78.650002,79.489998,71.251839,586300,GPC
2013-10-30,79.58000200000001,80.0,78.489998,79.099998,70.90226,642000,GPC
2013-10-31,78.93,79.33000200000001,78.379997,78.83000200000001,70.66024,675400,GPC
2013-11-01,79.019997,79.300003,78.339996,78.989998,70.80364200000001,393500,GPC
2013-11-04,79.610001,80.550003,79.129997,80.529999,72.18405200000001,782800,GPC
2013-11-05,79.91999799999999,80.610001,79.32,80.209999,71.897209,730000,GPC
2013-11-06,80.599998,81.150002,80.129997,80.959999,72.569489,502300,GPC
2013-11-07,81.25,81.309998,79.400002,79.480003,71.242882,716800,GPC
2013-11-08,79.41999799999999,80.779999,79.18,80.690002,72.327469,591700,GPC
2013-11-11,80.550003,81.470001,80.510002,81.440002,72.99973299999999,425400,GPC
2013-11-12,81.07,81.510002,80.809998,81.400002,72.963882,536800,GPC
2013-11-13,80.989998,82.08000200000001,80.860001,81.760002,73.286568,820100,GPC
2013-11-14,81.940002,82.66999799999999,81.550003,82.629997,74.066414,958800,GPC
2013-11-15,82.629997,82.870003,82.010002,82.75,74.17398100000001,1612300,GPC
2013-11-18,83.0,83.0,82.120003,82.43,73.887146,606200,GPC
2013-11-19,82.339996,82.449997,81.58000200000001,81.879997,73.39413499999999,1533600,GPC
2013-11-20,82.279999,82.440002,81.040001,81.25,72.829422,876200,GPC
2013-11-21,81.400002,81.82,81.120003,81.650002,73.18798100000001,1704000,GPC
2013-11-22,81.800003,82.220001,81.610001,81.949997,73.45689399999999,639300,GPC
2013-11-25,82.139999,82.33000200000001,81.449997,81.589996,73.134186,459300,GPC
2013-11-26,81.769997,81.970001,81.32,81.349998,72.919083,626700,GPC
2013-11-27,81.650002,81.900002,81.349998,81.839996,73.358276,432800,GPC
2013-11-29,82.129997,83.290001,82.0,82.839996,74.254631,464200,GPC
2013-12-02,82.910004,83.230003,82.150002,82.32,73.788551,651000,GPC
2013-12-03,82.790001,84.889999,82.389999,82.959999,74.36222099999999,1770800,GPC
2013-12-04,81.980003,82.629997,80.800003,81.459999,73.49427800000001,896200,GPC
2013-12-05,81.339996,81.389999,80.25,80.33000200000001,72.474785,1006200,GPC
2013-12-06,81.150002,81.809998,80.870003,81.720001,73.728859,1118300,GPC
2013-12-09,81.739998,82.5,81.660004,82.41999799999999,74.360405,675500,GPC
2013-12-10,82.290001,83.040001,82.230003,82.779999,74.685204,562900,GPC
2013-12-11,82.690002,82.769997,81.400002,81.620003,73.638641,853800,GPC
2013-12-12,81.43,81.68,81.0,81.089996,73.160454,544200,GPC
2013-12-13,81.379997,81.650002,80.720001,81.120003,73.187538,540700,GPC
2013-12-16,81.440002,81.690002,80.940002,80.940002,73.025131,1080600,GPC
2013-12-17,80.839996,81.160004,80.5,80.559998,72.682281,612200,GPC
2013-12-18,80.769997,81.739998,80.18,81.739998,73.746895,967700,GPC
2013-12-19,81.639999,81.93,81.389999,81.599998,73.62059,907400,GPC
2013-12-20,81.690002,82.08000200000001,81.33000200000001,81.769997,73.773964,802500,GPC
2013-12-23,82.239998,82.639999,82.010002,82.300003,74.25212900000001,393200,GPC
2013-12-24,82.480003,82.910004,82.199997,82.739998,74.649109,144400,GPC
2013-12-26,82.839996,83.139999,82.68,83.029999,74.910751,254600,GPC
2013-12-27,83.33000200000001,83.5,82.800003,83.220001,75.082169,383100,GPC
2013-12-30,83.150002,83.360001,82.510002,83.150002,75.01902,321900,GPC
2013-12-31,83.269997,83.639999,82.849998,83.190002,75.05510699999999,325000,GPC
2014-01-02,83.099998,83.129997,81.629997,81.91999799999999,73.90929399999999,545100,GPC
2014-01-03,82.16999799999999,82.800003,81.620003,82.32,74.27018699999999,624900,GPC
2014-01-06,82.58000200000001,83.150002,82.0,82.040001,74.017578,644900,GPC
2014-01-07,82.879997,83.379997,82.18,83.129997,75.000977,864200,GPC
2014-01-08,83.029999,83.059998,82.339996,82.910004,74.80249,881900,GPC
2014-01-09,82.980003,83.41999799999999,82.230003,82.83000200000001,74.730316,567500,GPC
2014-01-10,82.910004,83.489998,82.220001,83.449997,75.28968,938600,GPC
2014-01-13,83.16999799999999,83.449997,81.43,81.629997,73.647644,814600,GPC
2014-01-14,82.089996,82.870003,81.5,82.739998,74.649109,622600,GPC
2014-01-15,82.790001,83.870003,82.25,83.57,75.397949,935800,GPC
2014-01-16,83.519997,84.610001,83.279999,84.599998,76.327217,726300,GPC
2014-01-17,84.66999799999999,84.66999799999999,83.58000200000001,84.139999,75.912224,1359000,GPC
2014-01-21,84.150002,84.43,83.550003,84.239998,76.002434,856800,GPC
2014-01-22,84.629997,84.809998,83.779999,84.75,76.462547,877500,GPC
2014-01-23,84.029999,84.16999799999999,83.5,84.050003,75.831024,674000,GPC
2014-01-24,83.300003,83.519997,82.33000200000001,82.339996,74.288239,848700,GPC
2014-01-27,82.639999,83.470001,82.139999,82.910004,74.80249,840500,GPC
2014-01-28,83.400002,83.68,82.91999799999999,83.209999,75.073151,1356000,GPC
2014-01-29,82.629997,82.860001,81.059998,81.32,73.367981,696400,GPC
2014-01-30,81.989998,82.139999,81.25,82.08000200000001,74.05364200000001,805800,GPC
2014-01-31,81.08000200000001,82.57,81.019997,82.25,74.207024,824000,GPC
2014-02-03,81.959999,82.199997,77.5,77.75,70.147072,1524200,GPC
2014-02-04,77.400002,78.43,76.5,78.0,70.372612,1739100,GPC
2014-02-05,77.959999,78.360001,76.849998,78.07,70.435776,1058900,GPC
2014-02-06,78.540001,80.889999,78.260002,80.599998,72.718361,1085600,GPC
2014-02-07,81.150002,81.730003,80.800003,81.589996,73.611572,622500,GPC
2014-02-10,81.510002,82.139999,81.120003,81.879997,73.873199,583600,GPC
2014-02-11,82.0,83.230003,81.959999,82.849998,74.748352,635800,GPC
2014-02-12,83.040001,83.910004,82.91999799999999,83.82,75.623497,706300,GPC
2014-02-13,83.110001,85.040001,83.110001,84.639999,76.36331899999999,931800,GPC
2014-02-14,84.699997,85.989998,84.25,85.949997,77.54521899999999,949300,GPC
2014-02-18,87.0,90.0,87.0,87.410004,78.86245,1923900,GPC
2014-02-19,87.360001,87.360001,86.18,86.459999,78.005341,1141300,GPC
2014-02-20,86.269997,87.16999799999999,85.860001,87.050003,78.53765899999999,663400,GPC
2014-02-21,87.139999,87.629997,86.629997,87.25,78.718102,542000,GPC
2014-02-24,87.449997,88.050003,87.110001,87.120003,78.600815,657800,GPC
2014-02-25,87.18,87.33000200000001,86.550003,86.709999,78.23088800000001,852000,GPC
2014-02-26,86.739998,87.779999,86.639999,87.150002,78.627884,664100,GPC
2014-02-27,86.940002,87.139999,86.099998,86.790001,78.303078,618700,GPC
2014-02-28,87.050003,88.269997,86.760002,88.089996,79.475952,811400,GPC
2014-03-03,86.800003,87.279999,85.989998,86.980003,78.474503,756100,GPC
2014-03-04,88.089996,88.309998,87.410004,87.93,79.331604,743300,GPC
2014-03-05,87.620003,88.139999,87.25,87.599998,79.554092,594400,GPC
2014-03-06,88.029999,88.120003,87.010002,87.089996,79.090942,523200,GPC
2014-03-07,87.349998,87.760002,87.029999,87.480003,79.445122,486400,GPC
2014-03-10,87.300003,87.489998,86.220001,86.550003,78.600533,595800,GPC
2014-03-11,86.760002,87.099998,86.160004,86.440002,78.500656,447700,GPC
2014-03-12,86.059998,86.800003,85.75,86.779999,78.80941,513900,GPC
2014-03-13,87.110001,87.25,85.540001,85.540001,77.683296,818500,GPC
2014-03-14,85.5,86.110001,85.33000200000001,85.43,77.583412,865400,GPC
2014-03-17,86.010002,86.400002,85.33000200000001,85.769997,77.892174,673200,GPC
2014-03-18,85.93,86.099998,85.529999,85.849998,77.964828,493100,GPC
2014-03-19,85.970001,86.260002,84.360001,84.900002,77.10208100000001,698400,GPC
2014-03-20,84.68,85.300003,84.459999,85.08000200000001,77.265556,598400,GPC
2014-03-21,85.5,85.639999,84.589996,84.690002,76.911392,1192100,GPC
2014-03-24,84.910004,85.32,83.91999799999999,84.199997,76.46637,572600,GPC
2014-03-25,84.959999,85.050003,84.110001,84.459999,76.702492,683100,GPC
2014-03-26,84.730003,85.08000200000001,83.970001,84.239998,76.502686,604700,GPC
2014-03-27,84.050003,84.160004,83.510002,83.959999,76.248421,444500,GPC
2014-03-28,84.370003,85.379997,84.059998,85.230003,77.401772,464000,GPC
2014-03-31,85.739998,86.889999,85.360001,86.849998,78.872986,739400,GPC
2014-04-01,86.769997,86.93,86.0,86.800003,78.82755999999999,770800,GPC
2014-04-02,87.0,87.489998,86.529999,87.0,79.009209,883900,GPC
2014-04-03,87.709999,87.949997,87.16999799999999,87.610001,79.563164,690200,GPC
2014-04-04,88.089996,88.18,86.0,86.300003,78.373497,545000,GPC
2014-04-07,85.900002,86.290001,84.199997,84.68,76.90229000000001,621200,GPC
2014-04-08,84.559998,86.269997,84.349998,86.18,78.264526,647900,GPC
2014-04-09,86.519997,87.16999799999999,85.889999,87.059998,79.06369000000001,657900,GPC
2014-04-10,87.029999,87.32,85.449997,85.459999,77.610649,655600,GPC
2014-04-11,84.769997,85.480003,84.449997,84.550003,76.784248,518700,GPC
2014-04-14,85.370003,85.440002,84.089996,84.879997,77.083908,442200,GPC
2014-04-15,85.08000200000001,85.360001,83.720001,85.199997,77.374542,440000,GPC
2014-04-16,86.959999,87.599998,86.75,87.410004,79.381546,1078900,GPC
2014-04-17,87.400002,88.279999,87.160004,87.32,79.299805,936100,GPC
2014-04-21,87.269997,88.230003,86.709999,87.949997,79.871948,847100,GPC
2014-04-22,88.190002,89.050003,85.970001,86.190002,78.27359,1502800,GPC
